tracking_domain,consent_category,vendor_name,tracker_type,tracker_name,tracker_purpose,tracker_duration,3rd_party_sharing,first_found_at,party_type,vendor_description,modified,consent_category_new,tracker_purpose_[language code],vendor_description_[language code]
turn.com,Targeted Advertising cookies (including social media),Nexxen Inc.,HTTP Cookie,turn.com,,,,,Existing CM Trackers-Not Found,,,,,
twitter.com,Targeted Advertising cookies (including social media),X (formerly Twitter),HTTP Cookie,twitter.com,,,,,Existing CM Trackers-Not Found,,,,,
u3s.mathtag.com,Targeted Advertising cookies (including social media),"MediaMath, Inc.",HTTP Cookie,mathtag.com,,,,,Existing CM Trackers-Not Found,,,,,
unpkg.com,Targeted Advertising cookies (including social media),UNPKG,HTTP Cookie,unpkg.com,,,,,Existing CM Trackers-Not Found,,,,,
us-js.sddan.com,Targeted Advertising cookies (including social media),Sirdata,HTTP Cookie,sddan.com,,,,,Existing CM Trackers-Not Found,,,,,
us-u.openx.net,Targeted Advertising cookies (including social media),OpenX,HTTP Cookie,openx.net,,,,,Existing CM Trackers-Not Found,,,,,
use.fontawesome.com,Targeted Advertising cookies (including social media),Font Awesome,HTTP Cookie,fontawesome.com,,,,,Existing CM Trackers-Not Found,,,,,
usr.navdmp.com,Targeted Advertising cookies (including social media),Navegg,HTTP Cookie,navdmp.com,,,,,Existing CM Trackers-Not Found,,,,,
v12group.com,Targeted Advertising cookies (including social media),Unknown,HTTP Cookie,v12group.com,,,,,Existing CM Trackers-Not Found,,,,,
v2.afilio.com.br,Targeted Advertising cookies (including social media),Afilio,HTTP Cookie,afilio.com.br,,,,,Existing CM Trackers-Not Found,,,,,
vars.hotjar.com,Targeted Advertising cookies (including social media),Hotjar,HTTP Cookie,hotjar.com,,,,,Existing CM Trackers-Not Found,,,,,
verinthms.com,Targeted Advertising cookies (including social media),Verint Systems Inc.,HTTP Cookie,verinthms.com,,,,,Existing CM Trackers-Not Found,,,,,
vidoomy.com,Targeted Advertising cookies (including social media),Vidoomy Media SL,HTTP Cookie,vidoomy.com,,,,,Existing CM Trackers-Not Found,,,,,
viralgains.com,Targeted Advertising cookies (including social media),ViralGains,HTTP Cookie,viralgains.com,,,,,Existing CM Trackers-Not Found,,,,,
visa.com,Targeted Advertising cookies (including social media),Visa,HTTP Cookie,visa.com,,,,,Existing CM Trackers-Not Found,,,,,
visitor.omnitagjs.com,Targeted Advertising cookies (including social media),ADYOULIKE SA,HTTP Cookie,omnitagjs.com,,,,,Existing CM Trackers-Not Found,,,,,
vmweb.net,Targeted Advertising cookies (including social media),"Vertical Mass, Inc.",HTTP Cookie,vmweb.net,,,,,Existing CM Trackers-Not Found,,,,,
volvelle.tech,Targeted Advertising cookies (including social media),Optomaton UG,HTTP Cookie,volvelle.tech,,,,,Existing CM Trackers-Not Found,,,,,
vtex.com.br,Targeted Advertising cookies (including social media),VTEX,HTTP Cookie,com.br,,,,,Existing CM Trackers-Not Found,,,,,
vtex.vtexassets.com,Targeted Advertising cookies (including social media),VTEX,HTTP Cookie,vtexassets.com,,,,,Existing CM Trackers-Not Found,,,,,
vtexid.vtex.com.br,Targeted Advertising cookies (including social media),VTEX,HTTP Cookie,vtex.com.br,,,,,Existing CM Trackers-Not Found,,,,,
vteximg.com.br,Targeted Advertising cookies (including social media),VTEX,HTTP Cookie,com.br,,,,,Existing CM Trackers-Not Found,,,,,
w55c.net,Targeted Advertising cookies (including social media),Roku Advertising Services,HTTP Cookie,w55c.net,,,,,Existing CM Trackers-Not Found,,,,,
wayfair.com,Targeted Advertising cookies (including social media),Wayfair,HTTP Cookie,wayfair.com,,,,,Existing CM Trackers-Not Found,,,,,
webapp.src.discover.com,Targeted Advertising cookies (including social media),Discover Financial Services,HTTP Cookie,src.discover.com,,,,,Existing CM Trackers-Not Found,,,,,
weborama.fr,Targeted Advertising cookies (including social media),WEBORAMA,HTTP Cookie,weborama.fr,,,,,Existing CM Trackers-Not Found,,,,,
widespace.com,Targeted Advertising cookies (including social media),Azerion Holding B.V.,HTTP Cookie,widespace.com,,,,,Existing CM Trackers-Not Found,,,,,
widget-mediator.zopim.com,Targeted Advertising cookies (including social media),Zendesk,HTTP Cookie,zopim.com,,,,,Existing CM Trackers-Not Found,,,,,
widget.us.criteo.com,Targeted Advertising cookies (including social media),Criteo SA,HTTP Cookie,criteo.com,,,,,Existing CM Trackers-Not Found,,,,,
www.acessoriosjm.com.br,Targeted Advertising cookies (including social media),JMStore,HTTP Cookie,acessoriosjm.com.br,,,,,Existing CM Trackers-Not Found,,,,,
www.aexp-static.com,Targeted Advertising cookies (including social media),American Express,HTTP Cookie,aexp-static.com,,,,,Existing CM Trackers-Not Found,,,,,
www.agcrm.com.br,Targeted Advertising cookies (including social media),Locaweb,HTTP Cookie,agcrm.com.br,,,,,Existing CM Trackers-Not Found,,,,,
www.airdisinfectioncalculator.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.assets.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,lighting.CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.assets.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.assets.signify.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,assets.signify.com,,,,,Existing CM Trackers-Not Found,,,,,
www.assets.signify.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,signify.com,,,,,Existing CM Trackers-Not Found,,,,,
www.cdn-path.com,Targeted Advertising cookies (including social media),Cloudflare,HTTP Cookie,cdn-path.com,,,,,Existing CM Trackers-Not Found,,,,,
www.conversiontool.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.crsc.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,lighting.CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.crsc.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.crsc.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,crsc.CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.crsc.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.docs.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.dwin1.com,Targeted Advertising cookies (including social media),AWIN AG,HTTP Cookie,dwin1.com,,,,,Existing CM Trackers-Not Found,,,,,
www.facebook.com,Targeted Advertising cookies (including social media),Meta (formerly Facebook),HTTP Cookie,facebook.com,,,,,Existing CM Trackers-Not Found,,,,,
www.forms.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,lighting.CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.gearselectiontool.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,lighting.CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.gearselectiontool.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.google.com,Targeted Advertising cookies (including social media),Google Inc.,HTTP Cookie,google.com,,,,,Existing CM Trackers-Not Found,,,,,
www.google.ie,Targeted Advertising cookies (including social media),Google Inc.,HTTP Cookie,google.ie,,,,,Existing CM Trackers-Not Found,,,,,
www.googleadservices.com,Targeted Advertising cookies (including social media),Google Advertising Products,HTTP Cookie,googleadservices.com,,,,,Existing CM Trackers-Not Found,,,,,
www.googleapis.com,Targeted Advertising cookies (including social media),Google Inc.,HTTP Cookie,googleapis.com,,,,,Existing CM Trackers-Not Found,,,,,
www.googleoptimize.com,Targeted Advertising cookies (including social media),Google Inc.,HTTP Cookie,googleoptimize.com,,,,,Existing CM Trackers-Not Found,,,,,
www.googletagmanager.com,Targeted Advertising cookies (including social media),Google Inc.,HTTP Cookie,googletagmanager.com,,,,,Existing CM Trackers-Not Found,,,,,
www.gstatic.com,Targeted Advertising cookies (including social media),Google Inc.,HTTP Cookie,gstatic.com,,,,,Existing CM Trackers-Not Found,,,,,
www.horticulture-partnertool.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.isee.com.br,Targeted Advertising cookies (including social media),ISEE E-CONTENT SOLUTIONS,HTTP Cookie,isee.com.br,,,,,Existing CM Trackers-Not Found,,,,,
www.jmstore.com.br,Targeted Advertising cookies (including social media),JMStore,HTTP Cookie,jmstore.com.br,,,,,Existing CM Trackers-Not Found,,,,,
www.lampreplacementtool.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.led-calculator.coreline.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.ledtubeselectortool.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,ledtubeselectortool.CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.ledtubeselectortool.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.lighting.CLIENT_X.co.uk,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,CLIENT_X.co.uk,,,,,Existing CM Trackers-Not Found,,,,,
www.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,lighting.CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.lightset-creator.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.linkedin.com,Targeted Advertising cookies (including social media),LinkedIn,HTTP Cookie,linkedin.com,,,,,Existing CM Trackers-Not Found,,,,,
www.maxosfusionconfigurator.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.newscenter.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,newscenter.CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.newscenter.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X-hue.com,Targeted Advertising cookies (including social media),CLIENT_X Hue,HTTP Cookie,CLIENT_X-hue.com,,,,,Existing CM Trackers-Not Found,,,,,
www.CLIENT_X.ie,Targeted Advertising cookies (including social media),CLIENT_X - Ireland,HTTP Cookie,CLIENT_X.ie,,,,,Existing CM Trackers-Not Found,,,,,
www.planguide.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,lighting.CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.planguide.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.podbean.com,Targeted Advertising cookies (including social media),Podbean,HTTP Cookie,podbean.com,,,,,Existing CM Trackers-Not Found,,,,,
www.productfinder.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.productselector.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.realpro.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.recaptcha.net,Targeted Advertising cookies (including social media),Google Inc.,HTTP Cookie,recaptcha.net,,,,,Existing CM Trackers-Not Found,,,,,
www.refer.usa.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,usa.CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.rendertool.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.signify.com,Targeted Advertising cookies (including social media),Signify (formerly CLIENT_X Lighting),HTTP Cookie,signify.com,,,,,Existing CM Trackers-Not Found,,,,,
www.standout.com.br,Targeted Advertising cookies (including social media),Standout,HTTP Cookie,standout.com.br,,,,,Existing CM Trackers-Not Found,,,,,
www.surfacedisinfectioncalculator.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.tco.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.uvccalculator.lighting.CLIENT_X.com,Targeted Advertising cookies (including social media),Koninklijke CLIENT_X N.V.,HTTP Cookie,CLIENT_X.com,,,,,Existing CM Trackers-Not Found,,,,,
www.youtube-nocookie.com,Targeted Advertising cookies (including social media),Google Advertising Products,HTTP Cookie,youtube-nocookie.com,,,,,Existing CM Trackers-Not Found,,,,,
www.youtube.com,Targeted Advertising cookies (including social media),Google Advertising Products,HTTP Cookie,youtube.com,,,,,Existing CM Trackers-Not Found,,,,,
x.bidswitch.net,Targeted Advertising cookies (including social media),IPONWEB GmbH,HTTP Cookie,bidswitch.net,,,,,Existing CM Trackers-Not Found,,,,,
x.cnt.my,Targeted Advertising cookies (including social media),Unknown,HTTP Cookie,cnt.my,,,,,Existing CM Trackers-Not Found,,,,,
y-medialink.com,Targeted Advertising cookies (including social media),Easyence,HTTP Cookie,y-medialink.com,,,,,Existing CM Trackers-Not Found,,,,,
yahoo.com,Targeted Advertising cookies (including social media),Yahoo International Limited,HTTP Cookie,yahoo.com,,,,,Existing CM Trackers-Not Found,,,,,
yandex.ru,Targeted Advertising cookies (including social media),Yandex,HTTP Cookie,yandex.ru,,,,,Existing CM Trackers-Not Found,,,,,
yieldlab.net,Targeted Advertising cookies (including social media),Yieldlab (Virtual Minds GmbH),HTTP Cookie,yieldlab.net,,,,,Existing CM Trackers-Not Found,,,,,
yieldmo.com,Targeted Advertising cookies (including social media),"Yieldmo, Inc.",HTTP Cookie,yieldmo.com,,,,,Existing CM Trackers-Not Found,,,,,
youtube.com,Targeted Advertising cookies (including social media),Google Advertising Products,HTTP Cookie,youtube.com,,,,,Existing CM Trackers-Not Found,,,,,
yt3.ggpht.com,Targeted Advertising cookies (including social media),Google Inc.,HTTP Cookie,ggpht.com,,,,,Existing CM Trackers-Not Found,,,,,
zemanta.com,Targeted Advertising cookies (including social media),Zemanta Inc.,HTTP Cookie,zemanta.com,,,,,Existing CM Trackers-Not Found,,,,,
zendesk.com,Targeted Advertising cookies (including social media),Zendesk,HTTP Cookie,zendesk.com,,,,,Existing CM Trackers-Not Found,,,,,
zeotap.com,Targeted Advertising cookies (including social media),zeotap Data GmbH,HTTP Cookie,zeotap.com,,,,,Existing CM Trackers-Not Found,,,,,
